form	lemma	POS	morph
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཨུ་	ཨུ་	NO_POS
དཏ་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
ཨ་ནུ་	ཨ་ནུ་	NOUN
དཏ་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
སྭ་		NON_WORD
རི་	རི་	NOUN
ཏ་	ཏ་	OTHER
སྟེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
དགུ་	དགུ་	NUM
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣ་ལྡན་	སྣ་ལྡན་	NO_POS
སྣ་མེད་	སྣ་མེད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགུ་བོ་	དགུ་བོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣ་ལྡན་	སྣ་ལྡན་	NO_POS
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ལྡད་	ལྡད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
པ༷གཉིས་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཨ་ལ་	ཨ་ལ་	ADV
སོགས་པ་	སོགས་པ་	DET
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
འྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
རིང་བོ་	རིང་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལྔ་བོ་	ལྔ་བོ་	NUM
བཅུ་	བཅུ་	NUM
གཉིས༷བཅུ་		NON_WORD
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཨི༷ཡོ་		NON_WORD
ཨཽ་		NON_WORD
རྣམས་	རྣམས་	DET
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང༷དེ་		NON_WORD
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རིང་བོ་	རིང་བོ་	NOUN
མེད་	མེད་	VERB
པས༷བཆུ་		NON_WORD
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བདུན་	བདུན་	NUM
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབྱངས་ཡིག་	དབྱངས་ཡིག་	NOUN
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
		
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
ཨི་	ཨི་	NO_POS
ཁུ་	ཁུ་	PROPN
རྀ་		NON_WORD
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
		
ཉ་	ཉ་	NOUN
		
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་བོ་	རིང་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འྀ་		NON_WORD
ལ་	ལ་	PART
རིང་བོ་	རིང་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
ཨེ་	ཨེ་	PART
ཨི་	ཨི་	NO_POS
ཡོ་	ཡོ་	OTHER
ཡོ་	ཡོ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
དབྱངས་	དབྱངས་	NOUN
ཉི་	ཉི་	NUM
ཤུ༷རྩ་		NON_WORD
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྤུམ་		NON_WORD
ཅུ་	ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ཀླད་	ཀླད་	NOUN
གོ་		
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཅད་བྱ་	གཅད་བྱ་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
ཅད་		NON_WORD
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་རྩ་	ལྕེ་རྩ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ཀ་	ཀ་	DET
དང་ཁ་	དང་ཁ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ངྐ་		NON_WORD
རྞ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆུ་	མཆུ་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ཅན་པ་	ཅན་པ་	PART
དང་	དང་	NO_POS
ཕ་	ཕ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གླང་བོ་	གླང་བོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མྱོས་	མྱོས་	NO_POS
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཛི་	ཛི་	NO_POS
ཕི་	ཕི་	OTHER
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིར་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
རྩེན་པ་	རྩེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཨི་	ཨི་	NO_POS
ཨཿ་	ཨཿ་	NO_POS
གཉིས་	གཉིས་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
དབྱངས་	དབྱངས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
སུ་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
བོ༷ལས་		NON_WORD
གཞན་པ་	གཞན་པ་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ང་རོ་	ང་རོ་	NOUN
ནི་	ནི་	NO_POS
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
ལྔ་བ་	ལྔ་བ་	NUM
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
ནི་	ནི་	NO_POS
ར་	ར་	ADP
དང་	དང་	NO_POS
ས་	ས་	ADP
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
དབྱངས་	དབྱངས་	NOUN
དང་བོ་	དང་བོ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན༷ནོ་		NON_WORD
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀྵ་		NON_WORD
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ས་	ས་	ADP
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕེ་རྩ་	ལྕེ་རྩ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
མཆུ་	མཆུ་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ཅན་	ཅན་	PART
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཀ་ཁ་	ཀ་ཁ་	NOUN
དང་	དང་	NO_POS
པ་ཕ་	པ་ཕ་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲ་	སྤྲ་	NO_POS
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
		
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨུ་	ཨུ་	NO_POS
རུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
སྙིང་བོ་	སྙིང་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཞེ་	ཅེས་	PART
སྤྲ་བ་	སྤྲ་བ་	NO_POS
ནི་	ནི་	NO_POS
གྱང་	གྱང་	NOUN
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
མགོ་	མགོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
རྀ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
འྀ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དབྱངས་	དབྱངས་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཡཱི་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
སྤྲུ་	སྤྲུ་	NO_POS
འྀ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
རིང་བོ་	རིང་བོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིད་		NON_WORD
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཨ་	ཨ་	X
ཨེ་	ཨེ་	PART
ཨདྲ་		NON_WORD
ཨོ་	ཨོ་	NO_POS
ཨལྔ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
འཕེལ་བ་	འཕེལ་བ་	VERB
ཨཱ་	ཨཱ་	NO_POS
སྟེ་	སྟེ་	PART
ཨཱདྲ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ཨཱལྔ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡ་	ཡ་	NOUN
ཎར་		NON_WORD
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཐུང་བ་	ཐུང་བ་	VERB
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཝ་ལ་	ཝ་ལ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་རིང་བ་	དེ་རིང་བ་	ADV
ཧཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
གཞན་	གཞན་	DET
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
